data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187294,CO11343279,'202211261758372461909285,3350.1000,2022-11-26 18:01:41.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211261801402461938756,MU,COCV_401,lemus.luis_m,
187295,CO11343279,'202211261758372461909285,3350.1500,2022-11-26 18:01:58.0,lemus.luis_m,lemus.luis_m,'202211261801402461938756,MU,COCV_401,lemus.luis_m,
187296,CO11343279,'202211261758372461909285,3350.1500.1000,2022-11-26 18:02:05.0,lemus.luis_m,quimbaya.argenis_m,'202211261801402461938756,MU,COCV_401,lemus.luis_m,
187297,CO11343279,'202211261758372461909285,3700.1000,2022-11-26 18:21:56.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211261801402461938756,MU,COCV_401,lemus.luis_m,
187298,CO11343279,'202211261758372461909285,3700.2000,2022-11-26 19:02:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261801402461938756,MU,COCV_401,lemus.luis_m,
187299,CO11343280,'202211261803362461949620,3350.1000,2022-11-26 18:05:44.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211261805432461962601,MU,COCV_155,burgos.sandra_m,
187300,CO11343280,'202211261803362461949620,3350.1500,2022-11-26 18:16:23.0,burgos.sandra_m,burgos.sandra_m,'202211261805432461962601,MU,COCV_155,burgos.sandra_m,
187301,CO11343280,'202211261803362461949620,3350.1500.1000,2022-11-26 18:16:30.0,burgos.sandra_m,burgos.sandra_m,'202211261805432461962601,MU,COCV_155,burgos.sandra_m,
187302,CO11343280,'202211261803362461949620,3700.1000,2022-11-26 18:37:11.0,burgos.sandra_m,OMSRESTAPIUSER,'202211261805432461962601,MU,COCV_155,burgos.sandra_m,
187303,CO11343280,'202211261803362461949620,3700.2000,2022-11-26 19:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261805432461962601,MU,COCV_155,burgos.sandra_m,
187304,CO11343281,'202211261801382461938266,3350.1000,2022-11-26 18:03:49.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211261803492461951299,MU,COCV_468,alejo.jeimy_m,
187305,CO11343281,'202211261801382461938266,3350.1500,2022-11-26 18:06:10.0,alejo.jeimy_m,alejo.jeimy_m,'202211261803492461951299,MU,COCV_468,alejo.jeimy_m,
187306,CO11343281,'202211261801382461938266,3350.1500.1000,2022-11-26 18:06:11.0,alejo.jeimy_m,alejo.jeimy_m,'202211261803492461951299,MU,COCV_468,alejo.jeimy_m,
187307,CO11343281,'202211261801382461938266,3700.1000,2022-11-26 18:31:59.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211261803492461951299,MU,COCV_468,alejo.jeimy_m,
187308,CO11343281,'202211261801382461938266,3700.2000,2022-11-26 18:37:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261803492461951299,MU,COCV_468,alejo.jeimy_m,
187309,CO11343282,'202211261723392461667530,3350.1000,2022-11-26 17:24:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211261724532461676197,MU,COCV_381,gonzalez.luisa_m,
187310,CO11343282,'202211261723392461667530,3350.1500,2022-11-26 17:27:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211261724532461676197,MU,COCV_381,gonzalez.luisa_m,
187311,CO11343282,'202211261723392461667530,3350.1500.1000,2022-11-26 17:27:37.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211261724532461676197,MU,COCV_381,gonzalez.luisa_m,
187312,CO11343282,'202211261723392461667530,3700.1000,2022-11-26 17:58:42.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211261724532461676197,MU,COCV_381,gonzalez.luisa_m,
187313,CO11343282,'202211261723392461667530,3700.2000,2022-11-26 19:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261724532461676197,MU,COCV_381,gonzalez.luisa_m,
187314,CO11343283,'202211261721372461654387,3350.1000,2022-11-26 17:24:48.0,DifarmaConsolidateToShipmentAgentServer,ortizs.maria_m,'202211261724472461674995, ,COCV_661,ortizs.maria_m,
187315,CO11343283,'202211261721372461654387,3350.3000,2022-11-26 22:31:02.0,ortizs.maria_m,ortizs.maria_m,'202211261724472461674995, ,COCV_661,ortizs.maria_m,
187316,CO11343283,'202211261721372461654387,3700.1000,2022-11-26 22:31:25.0,ortizs.maria_m,ortizs.maria_m,'202211261724472461674995, ,COCV_661,ortizs.maria_m,
187317,CO11343283,'202211261721372461654387,3700.3000,2022-11-26 22:31:27.0,ortizs.maria_m,ortizs.maria_m,'202211261724472461674995, ,COCV_661,ortizs.maria_m,
187318,CO11343284,'202211261723392461667472,3350.1000,2022-11-26 17:24:53.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211261724532461676103,MU,COCV_551,vasquez.armando_m,
187319,CO11343284,'202211261723392461667472,3350.1500,2022-11-26 17:25:45.0,vasquez.armando_m,vasquez.armando_m,'202211261724532461676103,MU,COCV_551,vasquez.armando_m,
187320,CO11343284,'202211261723392461667472,3350.1500.1000,2022-11-26 17:25:57.0,vasquez.armando_m,vasquez.armando_m,'202211261724532461676103,MU,COCV_551,vasquez.armando_m,
187321,CO11343284,'202211261723392461667472,3700.1000,2022-11-26 18:21:32.0,vasquez.armando_m,OMSRESTAPIUSER,'202211261724532461676103,MU,COCV_551,vasquez.armando_m,
187322,CO11343284,'202211261723392461667472,3700.2000,2022-11-26 18:56:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261724532461676103,MU,COCV_551,vasquez.armando_m,
187323,CO11343285,'202211261723392461667410,3350.1000,2022-11-26 17:24:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261724522461675988,MU,COCV_816,gonzalez.diana_m,
187324,CO11343285,'202211261723392461667410,3350.1500,2022-11-26 17:30:46.0,gonzalez.diana_m,gonzalez.diana_m,'202211261724522461675988,MU,COCV_816,gonzalez.diana_m,
187325,CO11343285,'202211261723392461667410,3350.1500.1000,2022-11-26 17:30:47.0,gonzalez.diana_m,gonzalez.diana_m,'202211261724522461675988,MU,COCV_816,gonzalez.diana_m,
187326,CO11343285,'202211261723392461667410,3700.1000,2022-11-26 18:17:28.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261724522461675988,MU,COCV_816,gonzalez.diana_m,
187327,CO11343285,'202211261723392461667410,3700.2000,2022-11-26 18:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261724522461675988,MU,COCV_816,gonzalez.diana_m,
187328,CO11343286,'202211261726372461687125,3350.1000,2022-11-26 17:28:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211261728472461701632,MU,COCV_578,lopez.angiev_m,
187329,CO11343286,'202211261726372461687125,3350.1500,2022-11-26 17:33:52.0,lopez.angiev_m,lopez.angiev_m,'202211261728472461701632,MU,COCV_578,lopez.angiev_m,
187330,CO11343286,'202211261726372461687125,3350.1500.1000,2022-11-26 17:33:52.0,lopez.angiev_m,lopez.angiev_m,'202211261728472461701632,MU,COCV_578,lopez.angiev_m,
187331,CO11343286,'202211261726372461687125,3700.1000,2022-11-26 17:40:31.0,lopez.angiev_m,OMSRESTAPIUSER,'202211261728472461701632,MU,COCV_578,lopez.angiev_m,
187332,CO11343286,'202211261726372461687125,3700.2000,2022-11-26 18:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261728472461701632,MU,COCV_578,lopez.angiev_m,
187333,CO11343287,'202211261726382461687212,3350.1000,2022-11-26 17:28:48.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211261728482461701814,MU,COCV_411,garay.claudia_m,
187334,CO11343287,'202211261726382461687212,3350.1500,2022-11-26 17:30:10.0,garay.claudia_m,garay.claudia_m,'202211261728482461701814,MU,COCV_411,garay.claudia_m,
187335,CO11343287,'202211261726382461687212,3350.1500.1000,2022-11-26 17:30:11.0,garay.claudia_m,garay.claudia_m,'202211261728482461701814,MU,COCV_411,garay.claudia_m,
187336,CO11343287,'202211261726382461687212,3700.1000,2022-11-26 18:02:14.0,garay.claudia_m,OMSRESTAPIUSER,'202211261728482461701814,MU,COCV_411,garay.claudia_m,
187337,CO11343287,'202211261726382461687212,3700.2000,2022-11-26 18:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261728482461701814,MU,COCV_411,garay.claudia_m,
187338,CO11343288,'202211261728372461700327,1400,2022-11-26 17:32:39.0,gonzalez.diana_m,gonzalez.diana_m,'202211261730412461719975,MU,COCV_816,gonzalez.diana_m,
187339,CO11343288,'202211261728372461700327,3350.1000,2022-11-26 17:30:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261730412461719975,MU,COCV_816,gonzalez.diana_m,
187340,CO11343288,'202211261728372461700327,3350.1500,2022-11-26 17:32:42.0,gonzalez.diana_m,gonzalez.diana_m,'202211261730412461719975,MU,COCV_816,gonzalez.diana_m,
187341,CO11343288,'202211261728372461700327,3350.1500.1000,2022-11-26 17:32:43.0,gonzalez.diana_m,gonzalez.diana_m,'202211261730412461719975,MU,COCV_816,gonzalez.diana_m,
187342,CO11343288,'202211261728372461700327,3700.1000,2022-11-26 18:12:26.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261730412461719975,MU,COCV_816,gonzalez.diana_m,
187343,CO11343288,'202211261728372461700327,3700.2000,2022-11-26 19:12:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261730412461719975,MU,COCV_816,gonzalez.diana_m,
187344,CO11343288,'202211261728372461700327,9000,2022-11-26 17:32:40.0,gonzalez.diana_m,gonzalez.diana_m,'202211261730412461719975,MU,COCV_816,gonzalez.diana_m,
187345,CO11343289,'202211261728372461700312,3350.1000,2022-11-26 17:30:41.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211261730412461719917,MU,COCV_401,quimbaya.argenis_m,
187346,CO11343289,'202211261728372461700312,3350.1500,2022-11-26 17:31:59.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261730412461719917,MU,COCV_401,quimbaya.argenis_m,
187347,CO11343289,'202211261728372461700312,3350.1500.1000,2022-11-26 17:32:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261730412461719917,MU,COCV_401,quimbaya.argenis_m,
187348,CO11343289,'202211261728372461700312,3700.1000,2022-11-26 17:49:20.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211261730412461719917,MU,COCV_401,quimbaya.argenis_m,
187349,CO11343289,'202211261728372461700312,3700.2000,2022-11-26 18:29:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261730412461719917,MU,COCV_401,quimbaya.argenis_m,
187350,CO11343290,'202211261728372461700258,3350.1000,2022-11-26 17:30:40.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211261730402461719876,MU,COCV_401,quimbaya.argenis_m,
187351,CO11343290,'202211261728372461700258,3350.1500,2022-11-26 17:32:31.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261730402461719876,MU,COCV_401,quimbaya.argenis_m,
187352,CO11343290,'202211261728372461700258,3350.1500.1000,2022-11-26 17:32:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261730402461719876,MU,COCV_401,quimbaya.argenis_m,
187353,CO11343290,'202211261728372461700258,3700.1000,2022-11-26 17:48:51.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211261730402461719876,MU,COCV_401,quimbaya.argenis_m,
187354,CO11343290,'202211261728372461700258,3700.2000,2022-11-26 18:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261730402461719876,MU,COCV_401,quimbaya.argenis_m,
187355,CO11343291,'202211261728372461700230,3350.1000,2022-11-26 17:30:40.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211261730402461719824,MU,COCV_424,ramirez.niyiret_m,
187356,CO11343291,'202211261728372461700230,3350.1500,2022-11-26 17:31:40.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211261730402461719824,MU,COCV_424,ramirez.niyiret_m,
187357,CO11343291,'202211261728372461700230,3350.1500.1000,2022-11-26 17:31:54.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211261730402461719824,MU,COCV_424,ramirez.niyiret_m,
187358,CO11343291,'202211261728372461700230,3700.1000,2022-11-26 17:50:13.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211261730402461719824,MU,COCV_424,ramirez.niyiret_m,
187359,CO11343291,'202211261728372461700230,3700.2000,2022-11-26 19:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261730402461719824,MU,COCV_424,ramirez.niyiret_m,
187360,CO11343293,'202211261736392461758575,3350.1000,2022-11-26 17:37:52.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211261737522461767267,MU,COCV_90,cardona.carlos_m,
187361,CO11343293,'202211261736392461758575,3350.1500,2022-11-26 17:43:22.0,cardona.carlos_m,cardona.carlos_m,'202211261737522461767267,MU,COCV_90,cardona.carlos_m,
187362,CO11343293,'202211261736392461758575,3350.1500.1000,2022-11-26 17:43:53.0,cardona.carlos_m,franco.jairo_m,'202211261737522461767267,MU,COCV_90,cardona.carlos_m,
187363,CO11343293,'202211261736392461758575,3700.1000,2022-11-26 18:02:28.0,franco.jairo_m,OMSRESTAPIUSER,'202211261737522461767267,MU,COCV_90,cardona.carlos_m,
187364,CO11343293,'202211261736392461758575,3700.2000,2022-11-26 18:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737522461767267,MU,COCV_90,cardona.carlos_m,
187365,CO11343295,'202211261736402461758800,3350.1000,2022-11-26 17:37:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211261737532461767453,MU,COCV_401,quimbaya.argenis_m,
187366,CO11343295,'202211261736402461758800,3350.1500,2022-11-26 17:39:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261737532461767453,MU,COCV_401,quimbaya.argenis_m,
187367,CO11343295,'202211261736402461758800,3350.1500.1000,2022-11-26 17:39:18.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261737532461767453,MU,COCV_401,quimbaya.argenis_m,
187368,CO11343295,'202211261736402461758800,3700.1000,2022-11-26 18:35:47.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211261737532461767453,MU,COCV_401,quimbaya.argenis_m,
187369,CO11343295,'202211261736402461758800,3700.2000,2022-11-26 22:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737532461767453,MU,COCV_401,quimbaya.argenis_m,
187370,CO11343296,'202211261736392461758611,3350.1000,2022-11-26 17:37:52.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211261737522461767330,MU,COCV_873,rivera.gustavo_m,
187371,CO11343296,'202211261736392461758611,3350.1500,2022-11-26 17:39:35.0,rivera.gustavo_m,rivera.gustavo_m,'202211261737522461767330,MU,COCV_873,rivera.gustavo_m,
187372,CO11343296,'202211261736392461758611,3350.1500.1000,2022-11-26 17:39:36.0,rivera.gustavo_m,rivera.gustavo_m,'202211261737522461767330,MU,COCV_873,rivera.gustavo_m,
187373,CO11343296,'202211261736392461758611,3700.1000,2022-11-26 17:55:12.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211261737522461767330,MU,COCV_873,rivera.gustavo_m,
187374,CO11343296,'202211261736392461758611,3700.2000,2022-11-26 18:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737522461767330,MU,COCV_873,rivera.gustavo_m,
187375,CO11343297,'202211261736382461758543,3350.1000,2022-11-26 17:37:51.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211261737512461767120,MU,COCV_181,castano.styven_m,
187376,CO11343297,'202211261736382461758543,3350.1500,2022-11-26 17:40:31.0,castano.styven_m,castano.styven_m,'202211261737512461767120,MU,COCV_181,castano.styven_m,
187377,CO11343297,'202211261736382461758543,3350.1500.1000,2022-11-26 17:40:32.0,castano.styven_m,zapata.alejandra_m,'202211261737512461767120,MU,COCV_181,castano.styven_m,
187378,CO11343297,'202211261736382461758543,3700.1000,2022-11-26 18:44:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211261737512461767120,MU,COCV_181,castano.styven_m,
187379,CO11343297,'202211261736382461758543,3700.2000,2022-11-26 20:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737512461767120,MU,COCV_181,castano.styven_m,
187380,CO11343298,'202211261736392461758597,3350.1000,2022-11-26 17:37:53.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211261737522461767377,MU,COCV_411,orjuela.blanca_m,
187381,CO11343298,'202211261736392461758597,3350.1500,2022-11-26 17:40:49.0,orjuela.blanca_m,orjuela.blanca_m,'202211261737522461767377,MU,COCV_411,orjuela.blanca_m,
187382,CO11343298,'202211261736392461758597,3350.1500.1000,2022-11-26 17:40:50.0,orjuela.blanca_m,orjuela.blanca_m,'202211261737522461767377,MU,COCV_411,orjuela.blanca_m,
187383,CO11343298,'202211261736392461758597,3700.1000,2022-11-26 19:19:10.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211261737522461767377,MU,COCV_411,orjuela.blanca_m,
187384,CO11343298,'202211261736392461758597,3700.2000,2022-11-26 22:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261737522461767377,MU,COCV_411,orjuela.blanca_m,
187385,CO11343299,'202211261738412461771876,3350.1000,2022-11-26 17:39:53.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211261739532461779584,MU,COCV_660,pabon.nicolas_m,
187386,CO11343299,'202211261738412461771876,3350.1500,2022-11-26 17:44:56.0,pabon.nicolas_m,pabon.nicolas_m,'202211261739532461779584,MU,COCV_660,pabon.nicolas_m,
187387,CO11343299,'202211261738412461771876,3350.1500.1000,2022-11-26 17:44:57.0,pabon.nicolas_m,pabon.nicolas_m,'202211261739532461779584,MU,COCV_660,pabon.nicolas_m,
187388,CO11343299,'202211261738412461771876,3700.1000,2022-11-26 18:11:13.0,pabon.nicolas_m,OMSRESTAPIUSER,'202211261739532461779584,MU,COCV_660,pabon.nicolas_m,
187389,CO11343299,'202211261738412461771876,3700.2000,2022-11-26 18:27:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261739532461779584,MU,COCV_660,pabon.nicolas_m,
187390,CO11343300,'202211261741382461797563,3350.1000,2022-11-26 17:43:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261743362461809683,MU,COCV_816,gonzalez.diana_m,
187391,CO11343300,'202211261741382461797563,3350.1500,2022-11-26 17:44:57.0,gonzalez.diana_m,gonzalez.diana_m,'202211261743362461809683,MU,COCV_816,gonzalez.diana_m,
187392,CO11343300,'202211261741382461797563,3350.1500.1000,2022-11-26 17:44:57.0,gonzalez.diana_m,gonzalez.diana_m,'202211261743362461809683,MU,COCV_816,gonzalez.diana_m,
187393,CO11343300,'202211261741382461797563,3700.1000,2022-11-26 18:17:37.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261743362461809683,MU,COCV_816,gonzalez.diana_m,
187394,CO11343300,'202211261741382461797563,3700.2000,2022-11-26 19:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261743362461809683,MU,COCV_816,gonzalez.diana_m,
187395,CO11343301,'202211261738402461771642,1400,2022-11-26 17:47:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211261739522461779437,MU,COCV_739,prada.blancanineyi_m,
187396,CO11343301,'202211261738402461771642,3350.1000,2022-11-26 17:39:52.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211261739522461779437,MU,COCV_739,prada.blancanineyi_m,
187397,CO11343301,'202211261738402461771642,9000,2022-11-26 17:47:11.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211261739522461779437,MU,COCV_739,prada.blancanineyi_m,
187398,CO11343302,'202211261738402461771606,3350.1000,2022-11-26 17:39:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211261739522461779397,MU,COCV_666,munoz.valentina_m,
187399,CO11343302,'202211261738402461771606,3350.1500,2022-11-26 17:40:50.0,munoz.valentina_m,munoz.valentina_m,'202211261739522461779397,MU,COCV_666,munoz.valentina_m,
187400,CO11343302,'202211261738402461771606,3350.1500.1000,2022-11-26 17:40:50.0,munoz.valentina_m,munoz.valentina_m,'202211261739522461779397,MU,COCV_666,munoz.valentina_m,
187401,CO11343302,'202211261738402461771606,3700.1000,2022-11-26 18:32:51.0,munoz.valentina_m,OMSRESTAPIUSER,'202211261739522461779397,MU,COCV_666,munoz.valentina_m,
187402,CO11343302,'202211261738402461771606,3700.2000,2022-11-26 19:36:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261739522461779397,MU,COCV_666,munoz.valentina_m,
187403,CO11343303,'202211261741382461797548,3350.1000,2022-11-26 17:43:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202211261743352461809623,MU,COCV_453,garcia.jhon_m,
187404,CO11343303,'202211261741382461797548,3350.1500,2022-11-26 17:55:25.0,garcia.jhon_m,garcia.jhon_m,'202211261743352461809623,MU,COCV_453,garcia.jhon_m,
187405,CO11343303,'202211261741382461797548,3350.1500.1000,2022-11-26 17:55:25.0,garcia.jhon_m,villamuez.ana_m,'202211261743352461809623,MU,COCV_453,garcia.jhon_m,
187406,CO11343303,'202211261741382461797548,3700.1000,2022-11-26 21:06:19.0,villamuez.ana_m,OMSRESTAPIUSER,'202211261743352461809623,MU,COCV_453,garcia.jhon_m,
187407,CO11343303,'202211261741382461797548,3700.2000,2022-11-26 22:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261743352461809623,MU,COCV_453,garcia.jhon_m,
187408,CO11343305,'202211261738392461771570,3350.1000,2022-11-26 17:39:51.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211261739512461779259,MU,COCV_739,prada.blancanineyi_m,
187409,CO11343305,'202211261738392461771570,3350.1500,2022-11-26 17:47:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211261739512461779259,MU,COCV_739,prada.blancanineyi_m,
187410,CO11343305,'202211261738392461771570,3350.1500.1000,2022-11-26 17:47:51.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202211261739512461779259,MU,COCV_739,prada.blancanineyi_m,
187411,CO11343305,'202211261738392461771570,3700.1000,2022-11-26 18:37:37.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211261739512461779259,MU,COCV_739,prada.blancanineyi_m,
187412,CO11343305,'202211261738392461771570,3700.2000,2022-11-26 19:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261739512461779259,MU,COCV_739,prada.blancanineyi_m,
187413,CO11343306,'202211261741382461797528,3350.1000,2022-11-26 17:43:35.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211261743352461809533,MU,COCV_577,escobar.diana_m,
187414,CO11343306,'202211261741382461797528,3350.1500,2022-11-26 17:55:15.0,escobar.diana_m,escobar.diana_m,'202211261743352461809533,MU,COCV_577,escobar.diana_m,
